St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  256  669  984 1319 1651]
40,50,20,Median,40,[   0  128  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  128  256  669  984 1319 1651]
40,50,20,Median,40,[   0  128  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  128  256  669  984 1319 1651]
40,50,20,Median,40,[   0  128  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  128  256  669  984 1319 1651]
40,50,20,Median,40,[   0  128  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  128  256  669  984 1319 1651]
40,50,20,Median,40,[   0  128  256  541  669  984 1287 1394 1651]
40,50,20,Mode,40,[   0  128  256  541  669  984 1287 1394 1651]
40,50,20,Median,40,[   0  128  256  669  984 1319 1651]
40,50,20,Mode,40,[   0  128  256  669  984 1319 1651]
