St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3353]
40,50,20,Mode,40,[   0 1668 1977 3353]
40,50,20,Median,40,[   0  848 1977 3353]
40,50,20,Mode,40,[   0  542 1977 3213 3353]
40,50,20,Median,40,[   0 1623 3353]
40,50,20,Mode,40,[   0  542 1668 1977 3213 3353]
40,50,20,Median,40,[   0 1015 1668 3353]
40,50,20,Mode,40,[   0  542 1668 1977 3213 3353]
40,50,20,Median,40,[   0 1015 1668 1977 2355 3196 3353]
40,50,20,Mode,40,[   0  542 1668 1977 2266 3213 3353]
40,50,20,Median,40,[   0 1015 1668 1977 2266 2951 3213 3353]
40,50,20,Mode,40,[   0  542 1668 1977 2266 3021 3213 3353]
40,50,20,Median,40,[   0 1015 1668 1977 2266 2951 3213 3353]
40,50,20,Mode,40,[   0  176  542 1668 1977 2266 3021 3213 3353]
40,50,20,Median,40,[   0  176  542 1015 1668 1977 2266 2781 3021 3213 3353]
40,50,20,Mode,40,[   0  176  542 1668 1977 2266 2781 3021 3213 3353]
40,50,20,Median,40,[   0  176  542 1015 1195 1668 1977 2266 2781 3021 3213 3353]
40,50,20,Mode,40,[   0  176  542 1015 1195 1668 1977 2266 2781 3021 3213 3353]
