St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  424  866 1199 1783 2211]
40,50,20,Mode,40,[   0  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  424  866 1130 1783 2211]
40,50,20,Mode,40,[   0  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  614  866 1130 1783 2211]
40,50,20,Mode,40,[   0  390  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  614  866 1130 1783 2157 2211]
40,50,20,Mode,40,[   0  390  614  866 1130 1783 2157 2211]
40,50,20,Median,40,[   0  124  614  866 1130 1783 2211]
40,50,20,Mode,40,[   0  124  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  124  614  866 1130 1299 1783 2157 2211]
40,50,20,Mode,40,[   0  124  614  866 1130 1299 1783 2157 2211]
40,50,20,Median,40,[   0  124  390  614  866 1130 1299 1529 1648 1783 2157 2211]
40,50,20,Mode,40,[   0  124  390  614  866 1130 1299 1529 1648 1783 2157 2211]
