St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  313 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0   93  219  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0   93  219  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0   93  219  326  430  860 1274 1705 1805 1875]
40,50,20,Mode,40,[   0  118  206  352  860 1274 1705 1806 1875]
40,50,20,Median,40,[   0   93  219  314  430  860 1274 1705 1805 1875]
40,50,20,Mode,40,[   0  118  313  430  860 1274 1705 1806 1875]
40,50,20,Median,40,[   0   93  240  314  430  860 1274 1705 1805 1875]
40,50,20,Mode,40,[   0  118  240  313  430  860 1274 1705 1806 1875]
