St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 809 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 335 671 878 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 437 719 878 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 437 616 878 997]
40,50,20,Mode,40,[  0 284 397 624 719 878 997]
40,50,20,Median,40,[  0 284 437 719 809 878 997]
40,50,20,Mode,40,[  0 284 397 624 719 809 878 997]
40,50,20,Median,40,[  0 284 437 719 809 878 997]
40,50,20,Mode,40,[  0 182 284 397 624 719 809 878 997]
40,50,20,Median,40,[  0 284 437 519 624 719 809 878 997]
40,50,20,Mode,40,[  0 182 284 519 624 719 809 878 997]
40,50,20,Median,40,[  0 284 437 519 624 719 809 878 934 997]
40,50,20,Mode,40,[  0 284 519 624 719 809 878 934 997]
40,50,20,Median,40,[  0 284 437 519 624 719 809 878 934 997]
40,50,20,Mode,40,[  0 284 437 519 624 719 809 878 934 997]
