St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  209  614 1091 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  551  684 1180]
40,50,20,Mode,40,[   0  551  684 1180]
40,50,20,Median,40,[   0  551  684 1180]
40,50,20,Mode,40,[   0  551  684 1180]
40,50,20,Median,40,[   0  380  551  614  684 1180]
40,50,20,Mode,40,[   0  380  551  614  684 1180]
40,50,20,Median,40,[   0  293  551  614  684 1180]
40,50,20,Mode,40,[   0  380  551  614  684 1180]
40,50,20,Median,40,[   0  380  551  614  684 1180]
40,50,20,Mode,40,[   0  380  551  614  684 1180]
40,50,20,Median,40,[   0   94  209  380  551  614  684  747 1180]
40,50,20,Mode,40,[   0   94  209  380  551  614  684  747 1180]
40,50,20,Median,40,[   0   94  209  380  551  614  684  747 1180]
40,50,20,Mode,40,[   0   94  209  380  551  614  684  747 1180]
