St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1648 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  355  952 1648 1911]
40,50,20,Mode,40,[   0   96  355  952 1911]
40,50,20,Median,40,[   0   96  355 1086 1648 1911]
40,50,20,Mode,40,[   0   96  355 1086 1911]
40,50,20,Median,40,[   0   96 1086 1579 1658 1911]
40,50,20,Mode,40,[   0   96 1086 1579 1648 1911]
40,50,20,Median,40,[   0   96  355 1086 1430 1648 1911]
40,50,20,Mode,40,[   0   96  355 1086 1579 1791 1911]
40,50,20,Median,40,[   0   96  893  952 1086 1911]
40,50,20,Mode,40,[   0   96  893  952 1086 1911]
40,50,20,Median,40,[   0   96  893  952 1086 1579 1648 1911]
40,50,20,Mode,40,[   0   96  893  952 1086 1579 1648 1911]
40,50,20,Median,40,[   0   96  893  952 1086 1579 1648 1911]
40,50,20,Mode,40,[   0   96  893  952 1086 1579 1648 1911]
