St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1609 2017]
40,50,20,Mode,40,[   0  994 1609 2017]
40,50,20,Median,40,[   0  558  995 1609 2017]
40,50,20,Mode,40,[   0  994 1609 2017]
40,50,20,Median,40,[   0  872 1609 2017]
40,50,20,Mode,40,[   0  872 1609 2017]
40,50,20,Median,40,[   0  872 1479 1609 2017]
40,50,20,Mode,40,[   0  872 1479 1609 2017]
40,50,20,Median,40,[   0  994 1098 1479 1609 2017]
40,50,20,Mode,40,[   0  994 1098 1479 1609 2017]
40,50,20,Median,40,[   0  994 1098 1479 1609 2017]
40,50,20,Mode,40,[   0  994 1098 1479 1609 2017]
40,50,20,Median,40,[   0  994 1098 1479 1609 2017]
40,50,20,Mode,40,[   0  994 1098 1479 1609 2017]
40,50,20,Median,40,[   0  767  872  994 1098 1479 1609 2017]
40,50,20,Mode,40,[   0  767  872  994 1098 1479 1609 2017]
40,50,20,Median,40,[   0  767  872  994 1098 1187 1479 1609 2017]
40,50,20,Mode,40,[   0  767  872  994 1098 1187 1479 1609 2017]
