St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1057 1419]
40,50,20,Mode,40,[   0  200 1057 1419]
40,50,20,Median,40,[   0  229  732 1061 1419]
40,50,20,Mode,40,[   0  200  732 1057 1419]
40,50,20,Median,40,[   0  200  434  732 1061 1419]
40,50,20,Mode,40,[   0  200  434  732 1057 1419]
40,50,20,Median,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Median,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Median,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Median,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  732 1057 1178 1419]
40,50,20,Median,40,[   0  200  434  711 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  200  428  711 1057 1178 1419]
40,50,20,Mode,40,[   0  200  434  711 1057 1178 1419]
