St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2692 3353]
40,50,20,Mode,40,[   0 1859 2692 3353]
40,50,20,Median,40,[   0 1618 2692 3213 3353]
40,50,20,Mode,40,[   0 1859 2692 3213 3353]
40,50,20,Median,40,[   0 1593 1859 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 1859 2692 3213 3353]
40,50,20,Median,40,[   0 1598 1859 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 1859 2692 3213 3353]
40,50,20,Median,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Mode,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Median,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Mode,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Median,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Mode,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Median,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Mode,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Median,40,[   0  960 1598 1859 2692 3009 3213 3353]
40,50,20,Mode,40,[   0  960 1598 1859 2692 3009 3213 3353]
