St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  943 1249]
40,50,20,Mode,40,[   0  191  998 1249]
40,50,20,Median,40,[   0  191  747  998 1249]
40,50,20,Mode,40,[   0  191  747  998 1249]
40,50,20,Median,40,[   0  191  747  998 1249]
40,50,20,Mode,40,[   0  258  747  998 1249]
40,50,20,Median,40,[   0  107  199  747  998 1249]
40,50,20,Mode,40,[   0  107  191  747  998 1249]
40,50,20,Median,40,[   0  107  199  747  998 1249]
40,50,20,Mode,40,[   0  107  191  747  998 1249]
40,50,20,Median,40,[   0  107  199  747  998 1249]
40,50,20,Mode,40,[   0  107  191  747  998 1249]
40,50,20,Median,40,[   0  107  199  747  998 1249]
40,50,20,Mode,40,[   0  107  191  747  998 1249]
40,50,20,Median,40,[   0  107  191  258  593  747  998 1249]
40,50,20,Mode,40,[   0  107  191  258  401  747  998 1249]
40,50,20,Median,40,[   0  107  191  258  401  593  747  879  943  998 1249]
40,50,20,Mode,40,[   0  107  191  258  401  747  879  943  998 1249]
