St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2079 2554]
40,50,20,Mode,40,[   0  827 1890 2554]
40,50,20,Median,40,[   0 1417 2184 2554]
40,50,20,Mode,40,[   0 1668 1890 2554]
40,50,20,Median,40,[   0 1723 2209 2554]
40,50,20,Mode,40,[   0  827 1077 2184 2554]
40,50,20,Median,40,[   0   98 1155 1723 2209 2554]
40,50,20,Mode,40,[   0  827 1077 2184 2554]
40,50,20,Median,40,[   0   98 1137 1668 1890 2209 2554]
40,50,20,Mode,40,[   0   98  827 1077 1668 1890 2184 2554]
40,50,20,Median,40,[   0   98 1137 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0   98  827 1077 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0   98 1077 1288 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0   98  827 1077 1275 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0  709 1077 1288 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
