St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3664 4758]
40,50,20,Mode,40,[   0 1965 4570 4758]
40,50,20,Median,40,[   0  898 1983 4758]
40,50,20,Mode,40,[   0  898 1965 4570 4758]
40,50,20,Median,40,[   0 1964 3330 4420 4758]
40,50,20,Mode,40,[   0  898 1965 3664 4570 4758]
40,50,20,Median,40,[   0 1231 2254 3429 4420 4758]
40,50,20,Mode,40,[   0   67  898 1965 3664 4570 4758]
40,50,20,Median,40,[   0 1963 2517 3429 4420 4758]
40,50,20,Mode,40,[   0   67  898 1965 3664 4570 4758]
40,50,20,Median,40,[   0  315  898 1468 1965 2675 3429 4420 4758]
40,50,20,Mode,40,[   0   67  898 1468 3664 4570 4758]
40,50,20,Median,40,[   0  315  898 1468 1965 2675 3664 4420 4758]
40,50,20,Mode,40,[   0   67  898 1468 1965 2743 3091 4570 4758]
40,50,20,Median,40,[   0  315  898 1468 1965 2675 3664 4109 4570 4758]
40,50,20,Mode,40,[   0   67  898 1468 1965 2743 3091 3664 4109 4570 4758]
40,50,20,Median,40,[   0  315  722 1606 1965 2675 3664 4109 4570 4758]
40,50,20,Mode,40,[   0   67  722  898 1468 1965 2743 3091 3664 4109 4570 4758]
