St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1427]
40,50,20,Mode,40,[   0  674 1271 1427]
40,50,20,Median,40,[   0  292  674 1271 1427]
40,50,20,Mode,40,[   0  292  674 1271 1427]
40,50,20,Median,40,[   0  637  936 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  637  936 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  637  936 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  674  936 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  674  939 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  674  939 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
40,50,20,Median,40,[   0  674  939 1271 1427]
40,50,20,Mode,40,[   0  674  939 1271 1427]
