St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  985 1249]
40,50,20,Mode,40,[   0  157 1071 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  157  757 1249]
40,50,20,Median,40,[   0  157  757 1249]
40,50,20,Mode,40,[   0  157  757 1249]
40,50,20,Median,40,[   0  157  757  985 1072 1249]
40,50,20,Mode,40,[   0  157  757 1010 1071 1249]
40,50,20,Median,40,[   0  157  268  455  757  985 1072 1249]
40,50,20,Mode,40,[   0  157  268  463  757 1010 1071 1249]
40,50,20,Median,40,[   0  157  268  455  653  757  985 1072 1249]
40,50,20,Mode,40,[   0  157  268  463  653  757 1010 1071 1249]
40,50,20,Median,40,[   0   78  157  279  455  653  757  985 1072 1249]
40,50,20,Mode,40,[   0   78  157  268  463  653  757 1010 1071 1249]
40,50,20,Median,40,[   0   78  157  279  455  653  757  863 1010 1072 1249]
40,50,20,Mode,40,[   0   78  157  268  463  653  757  863 1010 1071 1249]
40,50,20,Median,40,[   0   78  157  279  455  653  757  863 1010 1072 1249]
40,50,20,Mode,40,[   0   78  157  268  463  653  757  863 1010 1071 1249]
