St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  366 1343]
40,50,20,Median,40,[   0  123  366  930 1343]
40,50,20,Mode,40,[   0  131  366 1343]
40,50,20,Median,40,[   0  123  366  915 1015 1343]
40,50,20,Mode,40,[   0  131  366  915 1015 1343]
40,50,20,Median,40,[   0  123  366  952 1343]
40,50,20,Mode,40,[   0  131  366  803 1343]
40,50,20,Median,40,[   0  123  366  915 1015 1343]
40,50,20,Mode,40,[   0  131  366  915 1015 1343]
40,50,20,Median,40,[   0  123  366  915 1015 1343]
40,50,20,Mode,40,[   0  131  366  915 1015 1343]
40,50,20,Median,40,[   0   44  127  366  915 1015 1343]
40,50,20,Mode,40,[   0   44  131  366  915 1015 1343]
40,50,20,Median,40,[   0   44  127  366  915 1015 1343]
40,50,20,Mode,40,[   0   44  131  366  915 1015 1343]
40,50,20,Median,40,[   0   44  127  366  915  969 1343]
40,50,20,Mode,40,[   0   44  131  366  915  969 1343]
