St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3154 3353]
40,50,20,Mode,40,[   0  697 3277 3353]
40,50,20,Median,40,[   0  773 3277 3353]
40,50,20,Mode,40,[   0  697 3277 3353]
40,50,20,Median,40,[   0  697  989 3277 3353]
40,50,20,Mode,40,[   0  697  973 3277 3353]
40,50,20,Median,40,[   0  697  973 3277 3353]
40,50,20,Mode,40,[   0  697  973 1366 3277 3353]
40,50,20,Median,40,[   0  531  704  973 3277 3353]
40,50,20,Mode,40,[   0  531  697  973 3277 3353]
40,50,20,Median,40,[   0  531  704  973 3277 3353]
40,50,20,Mode,40,[   0  531  697  973 3277 3353]
40,50,20,Median,40,[   0  531  704  973 1366 3154 3277 3353]
40,50,20,Mode,40,[   0  531  697  973 3277 3353]
40,50,20,Median,40,[   0  531  704  973 1366 3154 3277 3353]
40,50,20,Mode,40,[   0  531  697  973 3277 3353]
40,50,20,Median,40,[   0  531  704  973 1366 2536 2660 3154 3277 3353]
40,50,20,Mode,40,[   0  531  697  973 1366 2536 2660 3154 3277 3353]
