St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 621 969]
40,50,20,Mode,40,[  0 123 422 969]
40,50,20,Median,40,[  0 422 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 422 667 840 969]
40,50,20,Mode,40,[  0 123 422 667 806 969]
40,50,20,Median,40,[  0 123 228 422 667 840 969]
40,50,20,Mode,40,[  0 123 271 422 806 969]
40,50,20,Median,40,[  0  42 123 228 422 667 840 969]
40,50,20,Mode,40,[  0  42 123 271 422 667 806 969]
40,50,20,Median,40,[  0  42 123 228 422 610 667 840 969]
40,50,20,Mode,40,[  0  42 123 271 422 580 667 806 969]
40,50,20,Median,40,[  0  42 123 164 228 422 610 667 840 969]
40,50,20,Mode,40,[  0  42 123 164 271 422 580 667 806 969]
40,50,20,Median,40,[  0  42 123 164 228 422 610 667 806 920 969]
40,50,20,Mode,40,[  0  42 123 164 271 422 580 667 806 882 969]
40,50,20,Median,40,[  0  42 123 164 224 271 422 610 667 806 920 969]
40,50,20,Mode,40,[  0  42 123 164 217 271 422 580 667 806 882 969]
