St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147 1147 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147 1147 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147  387  575 1147 1197]
40,50,20,Mode,40,[   0  147  387  589 1147 1197]
40,50,20,Median,40,[   0  147  387  575  841  979 1147 1197]
40,50,20,Mode,40,[   0  147  387  589  813  979 1147 1197]
40,50,20,Median,40,[   0  147  253  387  575  841  979 1147 1197]
40,50,20,Mode,40,[   0  147  387  589  813  979 1147 1197]
40,50,20,Median,40,[   0  147  253  387  575  841  979 1147 1197]
40,50,20,Mode,40,[   0  147  387  589  813  979 1147 1197]
40,50,20,Median,40,[   0  147  387  518 1147 1197]
40,50,20,Mode,40,[   0  147  387  518  813  979 1147 1197]
40,50,20,Median,40,[   0  147  253  387  435  589  841  979 1147 1197]
40,50,20,Mode,40,[   0  147  253  387  435  589  813  979 1147 1197]
