St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1194 1465]
40,50,20,Mode,40,[   0  427 1198 1465]
40,50,20,Median,40,[   0  427 1198 1465]
40,50,20,Mode,40,[   0  427 1198 1465]
40,50,20,Median,40,[   0  192  427 1198 1465]
40,50,20,Mode,40,[   0  219  427 1198 1465]
40,50,20,Median,40,[   0  192  427  611  926 1198 1465]
40,50,20,Mode,40,[   0  219  427  555  926 1198 1465]
40,50,20,Median,40,[   0  192  427  611  926 1198 1465]
40,50,20,Mode,40,[   0  219  427  555  926 1198 1465]
40,50,20,Median,40,[   0  192  427  699  926 1198 1465]
40,50,20,Mode,40,[   0  219  427  689  926 1198 1465]
40,50,20,Median,40,[   0  192  427  689  785  926 1198 1465]
40,50,20,Mode,40,[   0  219  427  689  785  926 1198 1465]
40,50,20,Median,40,[   0  192  427  689  785  926 1198 1465]
40,50,20,Mode,40,[   0  219  427  689  785  926 1198 1465]
40,50,20,Median,40,[   0  112  427  689  785  926 1198 1465]
40,50,20,Mode,40,[   0  112  427  689  785  926 1198 1465]
