St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 600 997]
40,50,20,Median,40,[  0 252 600 738 997]
40,50,20,Mode,40,[  0 264 600 738 997]
40,50,20,Median,40,[  0  61 264 600 997]
40,50,20,Mode,40,[  0  61 264 600 997]
40,50,20,Median,40,[  0  61 264 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 600 738 862 997]
40,50,20,Median,40,[  0  61 252 443 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 443 600 738 862 997]
40,50,20,Median,40,[  0  61 264 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 443 600 738 862 997]
40,50,20,Median,40,[  0  61 264 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 443 600 738 862 997]
40,50,20,Median,40,[  0  61 264 344 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 344 600 738 862 997]
40,50,20,Median,40,[  0  61 264 344 600 737 862 997]
40,50,20,Mode,40,[  0  61 264 344 600 738 862 997]
