St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2956]
40,50,20,Median,40,[   0  547 1988 2398 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1988 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1991 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1991 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1991 2370 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1991 2370 2607 2813 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1991 2370 2607 2813 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
40,50,20,Median,40,[   0  547 1732 1991 2295 2377 2607 2813 2956]
40,50,20,Mode,40,[   0  547 1991 2370 2956]
