St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  787 1197]
40,50,20,Mode,40,[   0  429  787 1197]
40,50,20,Median,40,[   0  429  787 1197]
40,50,20,Mode,40,[   0  429  787 1197]
40,50,20,Median,40,[   0  429  787 1197]
40,50,20,Mode,40,[   0  429  787 1197]
40,50,20,Median,40,[   0  429  787 1197]
40,50,20,Mode,40,[   0  429  787 1197]
40,50,20,Median,40,[   0  186  429  506  787 1197]
40,50,20,Mode,40,[   0  186  429  510  787 1197]
40,50,20,Median,40,[   0  186  429  506  718  787 1197]
40,50,20,Mode,40,[   0  186  429  510  718  787 1197]
40,50,20,Median,40,[   0  186  429  506  718  787  888 1197]
40,50,20,Mode,40,[   0  186  429  510  718  787  864 1197]
40,50,20,Median,40,[   0  186  429  506  718  787  864  987 1117 1197]
40,50,20,Mode,40,[   0  186  429  510  718  787  864  987 1117 1197]
40,50,20,Median,40,[   0  186  429  506  718  787  864  987 1117 1197]
40,50,20,Mode,40,[   0  186  429  510  718  787  864  987 1117 1197]
