St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 794 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 331 474 794 997]
40,50,20,Mode,40,[  0 331 474 794 997]
40,50,20,Median,40,[  0 218 331 474 794 997]
40,50,20,Mode,40,[  0 226 331 474 794 997]
40,50,20,Median,40,[  0 218 331 474 997]
40,50,20,Mode,40,[  0 226 331 474 794 997]
40,50,20,Median,40,[  0 218 331 474 516 997]
40,50,20,Mode,40,[  0 226 331 474 516 794 997]
40,50,20,Median,40,[  0 226 331 474 516 997]
40,50,20,Mode,40,[  0 226 331 474 516 794 997]
40,50,20,Median,40,[  0 226 331 474 516 750 794 997]
40,50,20,Mode,40,[  0 226 331 474 516 751 794 997]
40,50,20,Median,40,[  0 226 331 474 516 750 794 997]
40,50,20,Mode,40,[  0 226 331 474 516 751 794 997]
40,50,20,Median,40,[  0 226 331 474 516 751 794 997]
40,50,20,Mode,40,[  0 226 331 474 516 751 794 997]
