St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  829 1180]
40,50,20,Mode,40,[   0  505  808 1180]
40,50,20,Median,40,[   0  165  581  934 1180]
40,50,20,Mode,40,[   0  215  808 1180]
40,50,20,Median,40,[   0  165  808 1180]
40,50,20,Mode,40,[   0  215  808 1180]
40,50,20,Median,40,[   0  165  808 1180]
40,50,20,Mode,40,[   0  215  808 1180]
40,50,20,Median,40,[   0  165  505  605  808 1180]
40,50,20,Mode,40,[   0  215  505  605  808 1180]
40,50,20,Median,40,[   0  135  215  505  605  808 1119 1180]
40,50,20,Mode,40,[   0  165  505  605  808 1180]
40,50,20,Median,40,[   0  135  215  505  605  808 1119 1180]
40,50,20,Mode,40,[   0  165  505  605  808 1180]
40,50,20,Median,40,[   0  165  505  605  808 1180]
40,50,20,Mode,40,[   0  165  505  605  808 1180]
40,50,20,Median,40,[   0   62  165  505  605  808  934 1027 1119 1180]
40,50,20,Mode,40,[   0   62  165  505  605  808  934 1027 1119 1180]
