St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1500 2019]
40,50,20,Mode,40,[   0  448 1710 2019]
40,50,20,Median,40,[   0  448  927 1500 2019]
40,50,20,Mode,40,[   0  448  927 1710 2019]
40,50,20,Median,40,[   0  448  927 1395 1710 2019]
40,50,20,Mode,40,[   0  448  927 1710 2019]
40,50,20,Median,40,[   0  448  927 1395 1710 2019]
40,50,20,Mode,40,[   0  448  729  927 1710 2019]
40,50,20,Median,40,[   0  234  694  927 1395 1710 2019]
40,50,20,Mode,40,[   0  234  729  927 1710 2019]
40,50,20,Median,40,[   0  234  694  927 1301 1500 1710 2019]
40,50,20,Mode,40,[   0  234  729  927 1301 1500 1710 2019]
40,50,20,Median,40,[   0  234  694  927 1301 1500 1710 2019]
40,50,20,Mode,40,[   0  234  729  927 1301 1500 1710 2019]
40,50,20,Median,40,[   0  234  448  585  729  927 1500 1710 2019]
40,50,20,Mode,40,[   0  234  448  598  729  927 1301 1500 1710 2019]
40,50,20,Median,40,[   0  234  448  585  729  927 1301 1395 1500 1710 2019]
40,50,20,Mode,40,[   0  234  448  598  729  927 1301 1395 1500 1710 2019]
