St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046]
40,50,20,Mode,40,[   0  445 1046]
40,50,20,Median,40,[   0   99  445  759 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0   99 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0   99  343  681 1046]
40,50,20,Mode,40,[   0  115  343  445 1046]
40,50,20,Median,40,[   0   99  343  446  616  718  867 1046]
40,50,20,Mode,40,[   0  115  343  445 1046]
40,50,20,Median,40,[   0   99  343  445  512  616  759  867 1046]
40,50,20,Mode,40,[   0  115  343  445  512  616  766  822 1046]
40,50,20,Median,40,[   0   99  343  445  512  616  794 1046]
40,50,20,Mode,40,[   0  115  343  445  512  616 1046]
40,50,20,Median,40,[   0   99  343  445  512  616  718 1046]
40,50,20,Mode,40,[   0  115  343  445  512  616 1046]
40,50,20,Median,40,[   0   99  343  445  512  616  766  842 1046]
40,50,20,Mode,40,[   0  115  343  445  512  616  681  766  822 1046]
