St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0  633 1292 2082 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0  633 1292 2375 2956]
40,50,20,Mode,40,[   0 1131 2082 2270 2956]
40,50,20,Median,40,[   0  633 1292 2375 2956]
40,50,20,Mode,40,[   0 1131 2082 2270 2956]
40,50,20,Median,40,[   0  633 1180 2082 2956]
40,50,20,Mode,40,[   0   71 1131 2082 2497 2956]
40,50,20,Median,40,[   0   71  633 1131 1407 2082 2956]
40,50,20,Mode,40,[   0   71 1131 1357 1846 2082 2497 2956]
40,50,20,Median,40,[   0  633 1131 1407 2082 2270 2543 2956]
40,50,20,Mode,40,[   0 1357 2082 2270 2497 2956]
40,50,20,Median,40,[   0   71  514  636 1131 1407 2082 2270 2543 2956]
40,50,20,Mode,40,[   0  514  636 1357 2082 2270 2497 2956]
40,50,20,Median,40,[   0   71  514  636 1131 1407 2082 2270 2542 2956]
40,50,20,Mode,40,[   0  514  636 1357 2082 2270 2497 2956]
