St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2008 2554]
40,50,20,Mode,40,[   0  273 1833 2554]
40,50,20,Median,40,[   0  433 2083 2554]
40,50,20,Mode,40,[   0  273 1833 2554]
40,50,20,Median,40,[   0  301 2177 2554]
40,50,20,Mode,40,[   0  273  770 2008 2554]
40,50,20,Median,40,[   0  273 1093 2177 2554]
40,50,20,Mode,40,[   0  273 2008 2554]
40,50,20,Median,40,[   0  273 1595 1833 2208 2554]
40,50,20,Mode,40,[   0  273 1733 1833 2083 2554]
40,50,20,Median,40,[   0  273 1567 1833 2083 2221 2554]
40,50,20,Mode,40,[   0  273 1567 1833 2221 2554]
40,50,20,Median,40,[   0  273  770 1567 1833 2083 2221 2554]
40,50,20,Mode,40,[   0  273  623  770  988 1567 1833 2221 2554]
40,50,20,Median,40,[   0  273 1093 1286 1567 1833 2083 2221 2554]
40,50,20,Mode,40,[   0  273  623  770 1275 1567 1833 2221 2554]
40,50,20,Median,40,[   0  273 1093 1286 1567 1833 2209 2554]
40,50,20,Mode,40,[   0  273  623  770 1275 1567 1833 2221 2554]
