St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2725 3353]
40,50,20,Mode,40,[   0  580 2725 3353]
40,50,20,Median,40,[   0  580 2725 3281 3353]
40,50,20,Mode,40,[   0  580 2725 3281 3353]
40,50,20,Median,40,[   0  580 2725 3281 3353]
40,50,20,Mode,40,[   0  580 2725 3281 3353]
40,50,20,Median,40,[   0  580  949 2725 3281 3353]
40,50,20,Mode,40,[   0  580 2725 3281 3353]
40,50,20,Median,40,[   0  580  949 2725 3281 3353]
40,50,20,Mode,40,[   0  580 2725 3281 3353]
40,50,20,Median,40,[   0  580  949 2725 3091 3281 3353]
40,50,20,Mode,40,[   0  580 1968 2725 3091 3281 3353]
40,50,20,Median,40,[   0  404 2725 3091 3281 3353]
40,50,20,Mode,40,[   0  404 2725 3091 3281 3353]
40,50,20,Median,40,[   0  404  580  949 1941 2424 2655 2725 3091 3281 3353]
40,50,20,Mode,40,[   0  404 1968 2655 2725 3091 3281 3353]
40,50,20,Median,40,[   0  404  875 1101 1941 2424 2655 2725 3091 3281 3353]
40,50,20,Mode,40,[   0  404  875 1101 1968 2655 2725 3091 3281 3353]
