St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3231 4758]
40,50,20,Mode,40,[   0 3658 4758]
40,50,20,Median,40,[   0  853 3016 3948 4758]
40,50,20,Mode,40,[   0 3231 4758]
40,50,20,Median,40,[   0  812 1600 3172 3948 4758]
40,50,20,Mode,40,[   0  104 1548 3231 4758]
40,50,20,Median,40,[   0  104  853 1669 3172 3948 4758]
40,50,20,Mode,40,[   0  104  853 3231 4758]
40,50,20,Median,40,[   0  104  853 1669 3658 4758]
40,50,20,Mode,40,[   0  104  853 3231 3658 4197 4758]
40,50,20,Median,40,[   0  104  853 3172 4758]
40,50,20,Mode,40,[   0  104  853 3231 3658 4197 4758]
40,50,20,Median,40,[   0  104  853 2872 4758]
40,50,20,Mode,40,[   0  104  853 2872 4197 4758]
40,50,20,Median,40,[   0  104  853 2872 4197 4758]
40,50,20,Mode,40,[   0  104  853 2872 4197 4758]
40,50,20,Median,40,[   0   79  517 2067 2872 3658 3948 4758]
40,50,20,Mode,40,[   0  104  853 2872 4197 4758]
