St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 3324 4285]
40,50,20,Mode,40,[   0 1832 3035 4285]
40,50,20,Median,40,[   0  400 2139 3324 4285]
40,50,20,Mode,40,[   0 1832 3035 4285]
40,50,20,Median,40,[   0  400 2070 3033 3416 4285]
40,50,20,Mode,40,[   0  399 1832 3035 3401 4285]
40,50,20,Median,40,[   0  399 2075 3034 3416 4285]
40,50,20,Mode,40,[   0  399 1832 3035 3401 4285]
40,50,20,Median,40,[   0  399 1832 2158 3035 3416 4285]
40,50,20,Mode,40,[   0  399 1832 2139 3035 3401 4285]
40,50,20,Median,40,[   0  399 1832 2158 3035 3401 3846 4285]
40,50,20,Mode,40,[   0  399 1095 1832 2139 3035 3401 3844 4285]
40,50,20,Median,40,[   0  399 1067 1832 2139 3035 3401 3846 4285]
40,50,20,Mode,40,[   0  399 1095 1832 2139 3035 3401 3844 4285]
40,50,20,Median,40,[   0  399 1067 1832 2139 3035 3401 3846 4285]
40,50,20,Mode,40,[   0  399 1095 1832 2139 3035 3401 3844 4285]
40,50,20,Median,40,[   0  399 1067 1832 2139 2475 2825 3035 3401 3846 4285]
40,50,20,Mode,40,[   0  399 1095 1832 2139 2475 2825 3035 3401 3844 4285]
