St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 813 922]
40,50,20,Mode,40,[  0 484 922]
40,50,20,Median,40,[  0 286 484 813 922]
40,50,20,Mode,40,[  0 286 484 729 922]
40,50,20,Median,40,[  0 286 479 587 922]
40,50,20,Mode,40,[  0 286 484 587 729 922]
40,50,20,Median,40,[  0 479 587 729 839 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
40,50,20,Median,40,[  0 479 587 729 839 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
40,50,20,Median,40,[  0 479 587 729 839 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
40,50,20,Median,40,[  0 286 484 587 729 839 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
40,50,20,Median,40,[  0 286 484 587 729 841 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
40,50,20,Median,40,[  0 286 484 587 729 841 922]
40,50,20,Mode,40,[  0 286 484 587 729 841 922]
