St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 2049 4144 4758]
40,50,20,Median,40,[   0  554 2049 4144 4758]
40,50,20,Mode,40,[   0 2049 4144 4758]
40,50,20,Median,40,[   0 1739 4144 4758]
40,50,20,Mode,40,[   0 2049 4144 4758]
40,50,20,Median,40,[   0  392 1049 1807 2766 4144 4758]
40,50,20,Mode,40,[   0  343  815 2049 4144 4758]
40,50,20,Median,40,[   0  392 1049 1739 2049 2876 4144 4758]
40,50,20,Mode,40,[   0  343  815 1903 2766 4144 4758]
40,50,20,Median,40,[   0  392 1049 1807 2966 4144 4758]
40,50,20,Mode,40,[   0  343  815 2049 2876 4144 4758]
40,50,20,Median,40,[   0  392 1049 1713 2610 2966 4144 4758]
40,50,20,Mode,40,[   0  343  815 1713 2342 2876 4144 4758]
40,50,20,Median,40,[   0  343  567 1713 2509 2881 4144 4758]
40,50,20,Mode,40,[   0  343  567 1713 2342 2766 4144 4758]
40,50,20,Median,40,[   0  343  556  815 1713 2509 2881 4144 4758]
40,50,20,Mode,40,[   0  343  567  815 1713 2342 2766 4144 4758]
