St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1014 1343]
40,50,20,Mode,40,[   0   69  642 1343]
40,50,20,Median,40,[   0  143 1070 1343]
40,50,20,Mode,40,[   0   69 1016 1343]
40,50,20,Median,40,[   0  137 1070 1343]
40,50,20,Mode,40,[   0   69  543  642 1016 1343]
40,50,20,Median,40,[   0  133 1016 1189 1343]
40,50,20,Mode,40,[   0   69  327 1016 1243 1343]
40,50,20,Median,40,[   0  133 1016 1189 1343]
40,50,20,Mode,40,[   0   69  327  642  756 1016 1243 1343]
40,50,20,Median,40,[   0  133 1016 1189 1343]
40,50,20,Mode,40,[   0   69  543  642 1016 1243 1343]
40,50,20,Median,40,[   0  105 1016 1189 1343]
40,50,20,Mode,40,[   0   69  543  642 1016 1243 1343]
40,50,20,Median,40,[   0  105 1016 1189 1343]
40,50,20,Mode,40,[   0   69  543  642  756 1016 1243 1343]
40,50,20,Median,40,[   0   69  141  217  356  642  756 1016 1189 1343]
40,50,20,Mode,40,[   0   69  141  217  327  543  642  756 1016 1243 1343]
