St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1813 2554]
40,50,20,Mode,40,[   0  480 2554]
40,50,20,Median,40,[   0  415 1111 1927 2554]
40,50,20,Mode,40,[   0  480  938 2554]
40,50,20,Median,40,[   0  415 1048 1813 2418 2554]
40,50,20,Mode,40,[   0  480  938 1878 2440 2554]
40,50,20,Median,40,[   0  938 1345 2554]
40,50,20,Mode,40,[   0  480  938 1215 2440 2554]
40,50,20,Median,40,[   0  106  938 1345 2554]
40,50,20,Mode,40,[   0  106  938 1215 2440 2554]
40,50,20,Median,40,[   0  106  415  938 1262 1599 1878 2554]
40,50,20,Mode,40,[   0  106  938 1215 1688 1878 2440 2554]
40,50,20,Median,40,[   0  106  769  982 1275 1599 1878 2554]
40,50,20,Mode,40,[   0  106  480  804  938 1215 1688 1878 2440 2554]
40,50,20,Median,40,[   0  106  769  982 1275 1599 1878 2210 2440 2554]
40,50,20,Mode,40,[   0  106  480  804  938 1215 1688 1878 2440 2554]
40,50,20,Median,40,[   0  106  769  982 1262 1688 1878 2210 2440 2554]
40,50,20,Mode,40,[   0  106  480  804  938 1215 1688 1878 2440 2554]
