St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1103 1810]
40,50,20,Mode,40,[   0  219 1031 1810]
40,50,20,Median,40,[   0  441 1031 1810]
40,50,20,Mode,40,[   0  219 1031 1471 1810]
40,50,20,Median,40,[   0  219 1031 1810]
40,50,20,Mode,40,[   0  219 1031 1471 1810]
40,50,20,Median,40,[   0  219 1031 1810]
40,50,20,Mode,40,[   0  219 1031 1471 1810]
40,50,20,Median,40,[   0  441 1031 1810]
40,50,20,Mode,40,[   0  219  507  617 1031 1186 1471 1810]
40,50,20,Median,40,[   0  219  441 1031 1186 1810]
40,50,20,Mode,40,[   0  219  507  617 1031 1186 1810]
40,50,20,Median,40,[   0  427  518  617 1031 1810]
40,50,20,Mode,40,[   0  219  441  507  617 1031 1186 1810]
40,50,20,Median,40,[   0  117  427  518  617 1031 1186 1810]
40,50,20,Mode,40,[   0  118  441  507  617 1031 1186 1810]
40,50,20,Median,40,[   0  117  427  518  617 1031 1471 1680 1810]
40,50,20,Mode,40,[   0  118  441  507  617 1031 1471 1810]
