St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2161 2759]
40,50,20,Mode,40,[   0  859 2025 2759]
40,50,20,Median,40,[   0  307 1193 2161 2759]
40,50,20,Mode,40,[   0  859 2025 2759]
40,50,20,Median,40,[   0 1131 2025 2362 2759]
40,50,20,Mode,40,[   0  859 2025 2362 2759]
40,50,20,Median,40,[   0  859 1249 2025 2362 2759]
40,50,20,Mode,40,[   0  394 1235 2025 2362 2759]
40,50,20,Median,40,[   0  859 1235 2025 2362 2759]
40,50,20,Mode,40,[   0  394 1235 2025 2362 2759]
40,50,20,Median,40,[   0  859 1235 1994 2362 2759]
40,50,20,Mode,40,[   0  394 1235 2025 2362 2759]
40,50,20,Median,40,[   0  307  859 1235 1994 2161 2311 2759]
40,50,20,Mode,40,[   0  394 1235 2025 2362 2759]
40,50,20,Median,40,[   0  307 1131 1994 2161 2311 2759]
40,50,20,Mode,40,[   0 1131 2025 2362 2759]
40,50,20,Median,40,[   0  307 1131 1994 2161 2311 2759]
40,50,20,Mode,40,[   0 1131 2025 2362 2759]
