St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0 1085 2000 2189]
40,50,20,Median,40,[   0  368 1547 2000 2189]
40,50,20,Mode,40,[   0  368 1562 2000 2189]
40,50,20,Median,40,[   0  305 1084 1562 2000 2189]
40,50,20,Mode,40,[   0  368 1085 1562 2000 2189]
40,50,20,Median,40,[   0  305 1084 1562 1835 2000 2189]
40,50,20,Mode,40,[   0  368 1085 1562 1835 2000 2189]
40,50,20,Median,40,[   0  305  785 1085 1562 1835 2000 2189]
40,50,20,Mode,40,[   0  368  785 1085 1562 1835 2000 2189]
40,50,20,Median,40,[   0  305  785 1085 1456 1835 2000 2189]
40,50,20,Mode,40,[   0  368  785 1085 1456 1835 2000 2189]
40,50,20,Median,40,[   0  305  785 1085 1445 2000 2059 2189]
40,50,20,Mode,40,[   0  368  785 1085 1456 2000 2059 2189]
40,50,20,Median,40,[   0  305  585  785 1085 1445 2000 2059 2189]
40,50,20,Mode,40,[   0  368  588  785 1085 1456 2000 2059 2189]
40,50,20,Median,40,[   0  305  585  785 1085 1445 2000 2059 2189]
40,50,20,Mode,40,[   0  368  588  785 1085 1456 2000 2059 2189]
