St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1609 1810]
40,50,20,Mode,40,[   0  648 1609 1810]
40,50,20,Median,40,[   0  454 1357 1691 1810]
40,50,20,Mode,40,[   0  648 1357 1609 1810]
40,50,20,Median,40,[   0  396  648 1357 1691 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0  427 1357 1691 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0  427 1357 1609 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0  427  648 1014 1357 1609 1691 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0  427  648  907 1266 1358 1609 1691 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0  427  648  907 1266 1358 1609 1691 1757 1810]
40,50,20,Mode,40,[   0  454 1261 1357 1609 1691 1757 1810]
40,50,20,Median,40,[   0  427  648  907 1266 1357 1609 1691 1757 1810]
40,50,20,Mode,40,[   0  454 1261 1357 1430 1609 1691 1757 1810]
