St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1094 1427]
40,50,20,Mode,40,[   0  687 1382 1427]
40,50,20,Median,40,[   0  233  630 1128 1427]
40,50,20,Mode,40,[   0  687 1382 1427]
40,50,20,Median,40,[   0  233  630  968 1382 1427]
40,50,20,Mode,40,[   0  233  968 1382 1427]
40,50,20,Median,40,[   0  233  520  687 1382 1427]
40,50,20,Mode,40,[   0  233  520  687 1382 1427]
40,50,20,Median,40,[   0  233  520  687  968 1094 1382 1427]
40,50,20,Mode,40,[   0  233  520  687  968 1063 1382 1427]
40,50,20,Median,40,[   0   93  520  687  968 1094 1382 1427]
40,50,20,Mode,40,[   0  181  233  520  687  968 1063 1382 1427]
40,50,20,Median,40,[   0   93  520  687  968 1094 1258 1382 1427]
40,50,20,Mode,40,[   0  181  233  520  687  968 1063 1258 1382 1427]
40,50,20,Median,40,[   0   93  269  520  687  839  968 1094 1258 1382 1427]
40,50,20,Mode,40,[   0  181  233  520  687  839  968 1063 1258 1382 1427]
40,50,20,Median,40,[   0   93  398  520  687  839  968 1094 1258 1382 1427]
40,50,20,Mode,40,[   0  233  398  520  687  839  968 1063 1258 1382 1427]
