St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  872 1180]
40,50,20,Mode,40,[   0  268  817 1180]
40,50,20,Median,40,[   0  268  936 1180]
40,50,20,Mode,40,[   0  268  817  936 1180]
40,50,20,Median,40,[   0  268 1111 1180]
40,50,20,Mode,40,[   0  268  539  817 1111 1180]
40,50,20,Median,40,[   0  268  570  817  936 1134 1180]
40,50,20,Mode,40,[   0  268  539  817  936 1111 1180]
40,50,20,Median,40,[   0  268  404  817  936 1134 1180]
40,50,20,Mode,40,[   0  268  403  539  817  936 1111 1180]
40,50,20,Median,40,[   0  107  268  406  817  936 1134 1180]
40,50,20,Mode,40,[   0  107  268  403  539  817  936 1111 1180]
40,50,20,Median,40,[   0  107  268  406  600  757  817  936 1134 1180]
40,50,20,Mode,40,[   0  107  268  403  757  817  936 1111 1180]
40,50,20,Median,40,[   0  107  268  406  600  757  817  872  936 1134 1180]
40,50,20,Mode,40,[   0  107  268  403  757  817  872  936 1111 1180]
40,50,20,Median,40,[   0  107  268  406  600  757  817  872  936 1022 1134 1180]
40,50,20,Mode,40,[   0  107  268  403  757  817  936 1022 1111 1180]
