St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2017]
40,50,20,Mode,40,[   0  183 2017]
40,50,20,Median,40,[   0  183  679 2017]
40,50,20,Mode,40,[   0  183  624 2017]
40,50,20,Median,40,[   0  183  679 2017]
40,50,20,Mode,40,[   0  183  917 2017]
40,50,20,Median,40,[   0  183  679 1045 1505 2017]
40,50,20,Mode,40,[   0  183  917 1505 1646 2017]
40,50,20,Median,40,[   0  183  581  772 1045 1505 1703 2017]
40,50,20,Mode,40,[   0  183  772 1505 1646 2017]
40,50,20,Median,40,[   0  183  398  624  772 1058 1505 1703 2017]
40,50,20,Mode,40,[   0  183  398  624  772 1058 1505 1646 2017]
40,50,20,Median,40,[   0  183  398  624  772 1058 1505 1646 1810 2017]
40,50,20,Mode,40,[   0  183  398  624  772 1058 1505 1646 1810 2017]
40,50,20,Median,40,[   0   82  398  624  772 1058 1505 1646 1810 2017]
40,50,20,Mode,40,[   0   82  398  624  772 1058 1505 1646 1810 2017]
40,50,20,Median,40,[   0   82  398  772 1058 1505 1646 1810 2017]
40,50,20,Mode,40,[   0   82  398  624  679  772 1058 1505 1646 1810 2017]
