St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  232  483 1045 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  207  424  570 1180]
40,50,20,Mode,40,[   0  483  570 1180]
40,50,20,Median,40,[   0  207  424  570 1093 1180]
40,50,20,Mode,40,[   0  483  570  931 1049 1180]
40,50,20,Median,40,[   0  424  570 1093 1180]
40,50,20,Mode,40,[   0  103  247  483  570  931 1049 1180]
40,50,20,Median,40,[   0  424  570  720  931 1180]
40,50,20,Mode,40,[   0  103  247  483  570  720  931 1049 1180]
40,50,20,Median,40,[   0  103  247  483  570  720  931 1180]
40,50,20,Mode,40,[   0  103  247  483  570  720  931 1049 1180]
40,50,20,Median,40,[   0  424  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  424  483  570  720  931 1049 1093 1180]
40,50,20,Median,40,[   0  424  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  424  483  570  720  931 1049 1093 1180]
