St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153  594  744 1025 1130 1276 1427]
40,50,20,Mode,40,[   0  153  594  678 1130 1427]
40,50,20,Median,40,[   0  153  594  744 1025 1130 1275 1364 1427]
40,50,20,Mode,40,[   0  153  594  678 1269 1364 1427]
40,50,20,Median,40,[   0  153  594  678  919 1025 1130 1275 1364 1427]
40,50,20,Mode,40,[   0  153  594  678 1269 1364 1427]
40,50,20,Median,40,[   0   85  153  594  678  919 1025 1130 1275 1364 1427]
40,50,20,Mode,40,[   0   85  153  594  678 1269 1364 1427]
40,50,20,Median,40,[   0   85  153  477  594  678  919 1025 1130 1275 1364 1427]
40,50,20,Mode,40,[   0   85  153  477  594  678 1269 1364 1427]
