St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1908 2473 2956]
40,50,20,Mode,40,[   0  666 1908 2351 2956]
40,50,20,Median,40,[   0  185 1908 2473 2956]
40,50,20,Mode,40,[   0  112 1908 2351 2956]
40,50,20,Median,40,[   0  185 1908 2351 2956]
40,50,20,Mode,40,[   0  112 1908 2351 2956]
40,50,20,Median,40,[   0  185 1908 2351 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2351 2956]
40,50,20,Median,40,[   0  185 1908 2351 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2351 2956]
40,50,20,Median,40,[   0  185  615  920 1908 2351 2474 2661 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2351 2502 2633 2956]
40,50,20,Median,40,[   0  185  615  920 1908 2351 2474 2633 2775 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2351 2502 2633 2775 2956]
40,50,20,Median,40,[   0  306  920 1908 2351 2474 2633 2775 2956]
40,50,20,Mode,40,[   0  306  666  919 1908 2351 2502 2633 2775 2956]
