St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 3353]
40,50,20,Mode,40,[   0  905 3353]
40,50,20,Median,40,[   0 2320 3292 3353]
40,50,20,Mode,40,[   0  905 3292 3353]
40,50,20,Median,40,[   0 1865 3292 3353]
40,50,20,Mode,40,[   0 1865 2557 3292 3353]
40,50,20,Median,40,[   0 1865 3292 3353]
40,50,20,Mode,40,[   0 1865 2557 3292 3353]
40,50,20,Median,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Mode,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Median,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Mode,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Median,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Mode,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Median,40,[   0 1942 2271 2557 3292 3353]
40,50,20,Mode,40,[   0 1865 2271 2557 3292 3353]
40,50,20,Median,40,[   0 1942 2271 2557 3292 3353]
40,50,20,Mode,40,[   0 1865 2271 2557 3292 3353]
