St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1586 2017]
40,50,20,Mode,40,[   0  490 1772 2017]
40,50,20,Median,40,[   0  490 1094 1748 2017]
40,50,20,Mode,40,[   0  490 1772 2017]
40,50,20,Median,40,[   0  350  846 1277 1760 2017]
40,50,20,Mode,40,[   0  490  897 1094 1772 2017]
40,50,20,Median,40,[   0  641 1760 2017]
40,50,20,Mode,40,[   0  184  490 1772 2017]
40,50,20,Median,40,[   0  186  549  846 1094 1312 1760 2017]
40,50,20,Mode,40,[   0  184  490  897 1094 1772 2017]
40,50,20,Median,40,[   0  184  339  846 1094 1312 1760 2017]
40,50,20,Mode,40,[   0  184  339  490  897 1094 1772 2017]
40,50,20,Median,40,[   0  184  339  846 1094 1312 1798 2017]
40,50,20,Mode,40,[   0  184  339  490  897 1094 1748 2017]
40,50,20,Median,40,[   0  184  339  723 1094 1772 2017]
40,50,20,Mode,40,[   0  184  339  490  897 1094 1306 1427 1772 2017]
40,50,20,Median,40,[   0  184  339  729  897 1020 1200 1312 1586 1772 2017]
40,50,20,Mode,40,[   0  184  339  490  897 1094 1171 1306 1586 1772 2017]
