St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1401 1810]
40,50,20,Mode,40,[   0  398 1481 1810]
40,50,20,Median,40,[   0  277 1481 1810]
40,50,20,Mode,40,[   0  398 1481 1810]
40,50,20,Median,40,[   0  141  398  954 1481 1810]
40,50,20,Mode,40,[   0  109  398 1481 1810]
40,50,20,Median,40,[   0  109  398  723  975 1481 1810]
40,50,20,Mode,40,[   0  109  398  723  954 1481 1810]
40,50,20,Median,40,[   0  109  398  723  975 1411 1701 1810]
40,50,20,Mode,40,[   0  109  398  723  954 1481 1810]
40,50,20,Median,40,[   0  109  398  723  954 1280 1481 1810]
40,50,20,Mode,40,[   0  109  398  723  954 1481 1810]
40,50,20,Median,40,[   0  109  398  723  954 1280 1481 1810]
40,50,20,Mode,40,[   0  109  222  398  723  954 1481 1701 1810]
40,50,20,Median,40,[   0  109  398  723  954 1143 1280 1481 1701 1810]
40,50,20,Mode,40,[   0  109  222  398  723  954 1143 1280 1481 1701 1810]
40,50,20,Median,40,[   0  109  398  723  954 1143 1280 1481 1701 1810]
40,50,20,Mode,40,[   0  109  222  398  607  723  954 1143 1280 1481 1701 1810]
