St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  891 1180]
40,50,20,Median,40,[   0  344  749 1180]
40,50,20,Mode,40,[   0  891  946 1180]
40,50,20,Median,40,[   0  218  391  728  891 1180]
40,50,20,Mode,40,[   0   62  344  749  891 1180]
40,50,20,Median,40,[   0  218  391  891 1180]
40,50,20,Mode,40,[   0   62  344  749  891 1180]
40,50,20,Median,40,[   0   62  231  391  891 1180]
40,50,20,Mode,40,[   0   62  254  749  891 1180]
40,50,20,Median,40,[   0   62  231  391  640  749  891 1180]
40,50,20,Mode,40,[   0   62  254  344  638  749  891 1180]
40,50,20,Median,40,[   0   62  231  344  391  640  749  891 1180]
40,50,20,Mode,40,[   0   62  254  344  391  638  749  891 1180]
40,50,20,Median,40,[   0   62  231  344  391  640  749  891  946 1180]
40,50,20,Mode,40,[   0   62  254  344  391  638  749  891  946 1180]
40,50,20,Median,40,[   0   62  231  344  391  642  749  891 1090 1180]
40,50,20,Mode,40,[   0   62  254  344  391  638  749  891 1090 1180]
