St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1754 2020]
40,50,20,Mode,40,[   0  258 1754 2020]
40,50,20,Median,40,[   0  258 1754 1952 2020]
40,50,20,Mode,40,[   0  258 1754 1952 2020]
40,50,20,Median,40,[   0  258 1754 1952 2020]
40,50,20,Mode,40,[   0  258 1754 1952 2020]
40,50,20,Median,40,[   0  227 1754 1952 2020]
40,50,20,Mode,40,[   0  227 1754 1952 2020]
40,50,20,Median,40,[   0  188  258 1754 1952 2020]
40,50,20,Mode,40,[   0  188  258 1754 1952 2020]
40,50,20,Median,40,[   0  188  258 1754 1952 2020]
40,50,20,Mode,40,[   0  188  258 1754 1952 2020]
40,50,20,Median,40,[   0  188  259 1754 1952 2020]
40,50,20,Mode,40,[   0  188  258 1754 1952 2020]
40,50,20,Median,40,[   0  217  259 1754 1952 2020]
40,50,20,Mode,40,[   0  217  258 1754 1952 2020]
40,50,20,Median,40,[   0  217  265 1754 1952 2020]
40,50,20,Mode,40,[   0  217  265 1754 1952 2020]
