St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0  296 1423 1568 1821 1950 2053]
40,50,20,Mode,40,[   0  296 1423 1568 1939 2053]
40,50,20,Median,40,[   0 1568 1939 1994 2053]
40,50,20,Mode,40,[   0 1568 1939 1994 2053]
40,50,20,Median,40,[   0  296 1497 1568 1939 1994 2053]
40,50,20,Mode,40,[   0  296 1497 1568 1939 1994 2053]
40,50,20,Median,40,[   0  296 1497 1568 1939 1994 2053]
40,50,20,Mode,40,[   0  296 1497 1568 1939 1994 2053]
40,50,20,Median,40,[   0  424 1497 1568 1939 1994 2053]
40,50,20,Mode,40,[   0  424 1497 1568 1939 1994 2053]
40,50,20,Median,40,[   0  424 1497 1568 1939 1994 2053]
40,50,20,Mode,40,[   0  424 1497 1568 1939 1994 2053]
