St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2191 2812]
40,50,20,Mode,40,[   0  358 2344 2812]
40,50,20,Median,40,[   0  358 2344 2812]
40,50,20,Mode,40,[   0  358 2344 2812]
40,50,20,Median,40,[   0  358 2191 2760 2812]
40,50,20,Mode,40,[   0  358 2344 2760 2812]
40,50,20,Median,40,[   0  501 1332 2760 2812]
40,50,20,Mode,40,[   0  501 1252 2760 2812]
40,50,20,Median,40,[   0  501 2191 2760 2812]
40,50,20,Mode,40,[   0  501 1252 2760 2812]
40,50,20,Median,40,[   0  501 1252 2760 2812]
40,50,20,Mode,40,[   0  501 1252 2760 2812]
40,50,20,Median,40,[   0  501 1049 1252 2760 2812]
40,50,20,Mode,40,[   0  358  501 1049 1252 2344 2760 2812]
40,50,20,Median,40,[   0  223  501 1049 1252 2760 2812]
40,50,20,Mode,40,[   0  501 1049 1252 2760 2812]
40,50,20,Median,40,[   0  223  313  467 1049 1252 2344 2760 2812]
40,50,20,Mode,40,[   0  501 1049 1252 2760 2812]
