St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  147 1109 1180]
40,50,20,Median,40,[   0  156  622 1101 1180]
40,50,20,Mode,40,[   0  147  519 1109 1180]
40,50,20,Median,40,[   0  156  559  801 1109 1180]
40,50,20,Mode,40,[   0  147  519 1109 1180]
40,50,20,Median,40,[   0  147  559  801 1109 1180]
40,50,20,Mode,40,[   0  147  264 1109 1180]
40,50,20,Median,40,[   0  147  519  801 1109 1180]
40,50,20,Mode,40,[   0  147  264 1109 1180]
40,50,20,Median,40,[   0  147  519  801 1109 1180]
40,50,20,Mode,40,[   0  147  264 1109 1180]
40,50,20,Median,40,[   0  147  519  646  777 1109 1180]
40,50,20,Mode,40,[   0  147  264  646  776 1109 1180]
40,50,20,Median,40,[   0  147  419  646  777 1109 1180]
40,50,20,Mode,40,[   0  147  264  646  776 1109 1180]
40,50,20,Median,40,[   0  147  419  646  777  892 1046 1180]
40,50,20,Mode,40,[   0  147  264  646  776  892 1046 1180]
