St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  527 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  475  656 1046]
40,50,20,Mode,40,[   0   80  475  636 1046]
40,50,20,Median,40,[   0   80  475  656 1046]
40,50,20,Mode,40,[   0   80  148  475  636 1046]
40,50,20,Median,40,[   0   80  475  647  829 1046]
40,50,20,Mode,40,[   0   80  148  475  636  829 1046]
40,50,20,Median,40,[   0   80  148  286  475  647  829 1046]
40,50,20,Mode,40,[   0   80  148  286  475  636  829 1046]
40,50,20,Median,40,[   0   80  148  224  475  647  829 1046]
40,50,20,Mode,40,[   0   80  148  197  475  636  829 1046]
40,50,20,Median,40,[   0   80  148  286  527  647  829 1046]
40,50,20,Mode,40,[   0   80  148  286  527  636  829 1046]
40,50,20,Median,40,[   0   80  148  286  527  647  829 1046]
40,50,20,Mode,40,[   0   80  148  286  527  636  829 1046]
40,50,20,Median,40,[   0   80  148  286  527  647  829 1046]
40,50,20,Mode,40,[   0   80  148  286  527  636  829 1046]
