St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1432 2019]
40,50,20,Mode,40,[   0 1475 2019]
40,50,20,Median,40,[   0  418  725 1432 2019]
40,50,20,Mode,40,[   0  418  608 1475 2019]
40,50,20,Median,40,[   0  418  725 1432 2019]
40,50,20,Mode,40,[   0  418  608 1475 2019]
40,50,20,Median,40,[   0  224  465  800 2019]
40,50,20,Mode,40,[   0  224  418  725 1475 2019]
40,50,20,Median,40,[   0  224  800 1303 1475 2019]
40,50,20,Mode,40,[   0  224  418 1303 1475 2019]
40,50,20,Median,40,[   0  224  418  608  894 1303 1475 2019]
40,50,20,Mode,40,[   0  224  418  608  800 1303 1475 2019]
40,50,20,Median,40,[   0  224  418  608  921 1303 1475 2019]
40,50,20,Mode,40,[   0  224  418  608  937 1303 1475 2019]
40,50,20,Median,40,[   0  224  418  608  921 1303 1462 2019]
40,50,20,Mode,40,[   0  224  418  608  937 1303 1475 2019]
40,50,20,Median,40,[   0  224  418  608  921 1248 1303 1468 2019]
40,50,20,Mode,40,[   0  224  418  608  937 1248 1303 1475 2019]
