St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  219  495 1263 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  590 1263 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  590 1263 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  590 1263 1347 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  452  590 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  219  425  590 1208 1266 1347 1427]
40,50,20,Median,40,[   0  219  425  486  590 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  219  425  486  590 1208 1266 1347 1427]
40,50,20,Median,40,[   0  219  425  486  590 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  219  425  486  590 1208 1266 1347 1427]
40,50,20,Median,40,[   0  219  425  486  590  692 1024 1125 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  219  425  486  590  692 1024 1125 1208 1266 1347 1427]
