St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2189]
40,50,20,Mode,40,[   0  515 1291 2189]
40,50,20,Median,40,[   0  344 1120 2189]
40,50,20,Mode,40,[   0  515 1291 1555 2189]
40,50,20,Median,40,[   0  344 1291 1657 2189]
40,50,20,Mode,40,[   0  515 1120 1291 1555 2189]
40,50,20,Median,40,[   0  240  515 1291 2189]
40,50,20,Mode,40,[   0  240  515 1291 1555 2189]
40,50,20,Median,40,[   0  240  515 1291 2189]
40,50,20,Mode,40,[   0  240  515 1291 1555 2189]
40,50,20,Median,40,[   0  240  515  981 1120 1291 1657 2189]
40,50,20,Mode,40,[   0  240  515 1009 1120 1291 1555 2189]
40,50,20,Median,40,[   0  240  515  981 1120 1291 1555 2189]
40,50,20,Mode,40,[   0  240  515 1009 1120 1291 1555 1657 2189]
40,50,20,Median,40,[   0  254  515  981 1120 1291 1555 2189]
40,50,20,Mode,40,[   0  240  515 1009 1120 1291 1555 1657 2189]
40,50,20,Median,40,[   0  254  515  981 1120 1291 1555 2189]
40,50,20,Mode,40,[   0  240  515 1009 1120 1291 1440 1555 1657 2189]
