St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1135 1465]
40,50,20,Mode,40,[   0   48 1204 1465]
40,50,20,Median,40,[   0  112  638 1204 1465]
40,50,20,Mode,40,[   0   48  638 1204 1465]
40,50,20,Median,40,[   0   48  290  638 1204 1465]
40,50,20,Mode,40,[   0   48  638 1204 1465]
40,50,20,Median,40,[   0   48 1089 1204 1465]
40,50,20,Mode,40,[   0   48 1084 1204 1465]
40,50,20,Median,40,[   0   48  290  638 1089 1204 1388 1465]
40,50,20,Mode,40,[   0   48 1084 1204 1465]
40,50,20,Median,40,[   0   48 1089 1204 1465]
40,50,20,Mode,40,[   0   48 1084 1204 1465]
40,50,20,Median,40,[   0   48  537  638 1089 1204 1465]
40,50,20,Mode,40,[   0   48  541  638  832 1084 1204 1465]
40,50,20,Median,40,[   0   48  537  638 1089 1204 1465]
40,50,20,Mode,40,[   0   48  541  638 1084 1204 1465]
40,50,20,Median,40,[   0   48  144  290  537  638 1089 1204 1388 1465]
40,50,20,Mode,40,[   0   48  541  638  832 1084 1204 1465]
