St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  308 1588 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  590 1082 1588 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  590 1500 1811 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1823 1911]
40,50,20,Median,40,[   0  168  590  893 1520 1823 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1823 1911]
40,50,20,Median,40,[   0  168  590  893 1082 1298 1520 1823 1911]
40,50,20,Mode,40,[   0  168  590  893 1082 1298 1500 1823 1911]
40,50,20,Median,40,[   0  168  590  893 1082 1298 1500 1634 1823 1911]
40,50,20,Mode,40,[   0  168  590  893 1082 1298 1500 1634 1823 1911]
40,50,20,Median,40,[   0  168  445  590  893 1082 1298 1500 1634 1823 1911]
40,50,20,Mode,40,[   0  168  445  590  893 1082 1298 1500 1634 1823 1911]
40,50,20,Median,40,[   0  168  445  590  893 1082 1298 1500 1634 1823 1911]
40,50,20,Mode,40,[   0  168  445  590  893 1082 1298 1500 1634 1823 1911]
