St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1287 2017]
40,50,20,Mode,40,[   0  154 2017]
40,50,20,Median,40,[   0  198 2017]
40,50,20,Mode,40,[   0  154 1248 1823 2017]
40,50,20,Median,40,[   0  179  850 1185 2017]
40,50,20,Mode,40,[   0  154 1248 1823 2017]
40,50,20,Median,40,[   0  179  738 1248 2017]
40,50,20,Mode,40,[   0  154  744 1248 1823 2017]
40,50,20,Median,40,[   0  154  345  873 1185 1823 2017]
40,50,20,Mode,40,[   0  154  318 1248 1823 2017]
40,50,20,Median,40,[   0  154  318  738 1248 1823 2017]
40,50,20,Mode,40,[   0  154  318  744  975 1248 1823 2017]
40,50,20,Median,40,[   0  154  345  735  917 1141 1823 2017]
40,50,20,Mode,40,[   0  154  318  744 1185 1823 2017]
40,50,20,Median,40,[   0  154  318  735  889 1037 1185 1823 2017]
40,50,20,Mode,40,[   0  154  318  744  917  975 1185 1823 2017]
40,50,20,Median,40,[   0  154  318  744  917 1141 1558 1738 1823 2017]
40,50,20,Mode,40,[   0  154  318  744 1185 1544 1738 1823 2017]
