St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 2081 2853 4285]
40,50,20,Median,40,[   0 1066 2039 3354 4285]
40,50,20,Mode,40,[   0 1066 2081 2853 4285]
40,50,20,Median,40,[   0 1066 2039 2900 4285]
40,50,20,Mode,40,[   0 1066 2081 2853 4285]
40,50,20,Median,40,[   0 1099 2039 2900 4285]
40,50,20,Mode,40,[   0 1066 2081 2853 4285]
40,50,20,Median,40,[   0 1099 2039 2853 3990 4285]
40,50,20,Mode,40,[   0 1066 2081 3238 4285]
40,50,20,Median,40,[   0  365 1099 1749 2133 2853 3354 3990 4285]
40,50,20,Mode,40,[   0  365 1066 1749 2081 2853 3238 3755 4285]
40,50,20,Median,40,[   0  365 1099 1749 2133 2853 3354 3739 4022 4285]
40,50,20,Mode,40,[   0  365 1066 1749 2081 2853 3238 3755 4043 4285]
40,50,20,Median,40,[   0  365 1099 1749 2133 2967 3354 3739 4022 4285]
40,50,20,Mode,40,[   0  365 1066 1749 2081 2967 3238 3755 4043 4285]
40,50,20,Median,40,[   0  365 1174 1749 2133 2967 3354 3739 4022 4285]
40,50,20,Mode,40,[   0  365 1174 1749 2081 2967 3238 3755 4043 4285]
