St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  932 1046]
40,50,20,Mode,40,[   0  201  932 1046]
40,50,20,Median,40,[   0  500  932 1046]
40,50,20,Mode,40,[   0  500  932 1046]
40,50,20,Median,40,[   0  397  996 1046]
40,50,20,Mode,40,[   0  500  828  932 1046]
40,50,20,Median,40,[   0   98  789  996 1046]
40,50,20,Mode,40,[   0  382  828  932 1046]
40,50,20,Median,40,[   0  740  997 1046]
40,50,20,Mode,40,[   0  382  828  932 1046]
40,50,20,Median,40,[   0  740  997 1046]
40,50,20,Mode,40,[   0  382  828  932 1046]
40,50,20,Median,40,[   0   87  740  828  932  998 1046]
40,50,20,Mode,40,[   0  382  828  932  998 1046]
40,50,20,Median,40,[   0   87  310  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  310  382  828  932  998 1046]
40,50,20,Median,40,[   0   87  310  382  659  740  828  932  998 1046]
40,50,20,Mode,40,[   0   87  310  382  672  740  828  932  998 1046]
