St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  412  911 1197]
40,50,20,Mode,40,[   0  180  384  911 1197]
40,50,20,Median,40,[   0  412  911 1197]
40,50,20,Mode,40,[   0  180  384  911 1074 1197]
40,50,20,Median,40,[   0  384  586  911 1132 1197]
40,50,20,Mode,40,[   0  180  384  586  911 1074 1197]
40,50,20,Median,40,[   0  384  579  800  911 1132 1197]
40,50,20,Mode,40,[   0  180  384  586  808  911 1074 1197]
40,50,20,Median,40,[   0   95  180  384  584  808  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  384  586  808  911 1074 1197]
40,50,20,Median,40,[   0   95  180  384  508  586  808  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  384  493  586  808  911 1074 1197]
40,50,20,Median,40,[   0   95  180  412  586  808  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  412  586  808  911 1074 1197]
40,50,20,Median,40,[   0   95  180  412  508  586  808  911 1074 1197]
40,50,20,Mode,40,[   0   95  180  412  586  808  911 1074 1197]
